Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,50,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1598472158.902334,1598473030.9946399,1598473779.949276,1598474544.669729,1598475305.9741702,1598476066.1013162,1598476817.538465,1598477587.5513961,1598478364.681309,1598479125.9464839


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.567952811717987,-4.121004171669483,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2535132095217705,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.735090345144272,-4.336849212646484,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8867616914212704,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9897581860423088,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.438418135046959,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6163831576704979,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.054559361189604,-2.536004962399602,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5710244737565517,-8.934897407889366,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9372103735804558,-11.036817356944084,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6772717088460922,-8.598548889160156,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.87838014960289,-3.094295099377632,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9451131373643875,-8.886325135827065,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7093691155314445,-8.886602327227592,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5421129316091537,-10.430704608559608
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.300433836877346,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6464130207896233,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.388330414891243,-14.509580284357071,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0605728402733803,-9.833368480205536,-3009.59854888916,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.24414749071002,-8.18383164916304,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.056656474247575,-17.307175422785804,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.322567330673337,-13.522691052407026,-3005.3368492126465,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6315368302166462,-7.237406240776181,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.946360031142831,-15.033677086699754,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18731220439076424,-14.44130002334714,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5424880236387253,-4.98573974519968,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7639239579439163,-11.98918729275465,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0619382541626692,-9.978031385689974,-3005.7435340881348,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7144604809582233,-13.78371898084879,-3005.9794883728027,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6356921643018723,-2.6203194446861744,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.550571195781231,-8.602504767477512,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36663300544023514,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.881310961442068,-57.61140664108461,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.557424077298492,-88.06683094147593,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.87293171521742,-49.5408745505556,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-14.678307860347559,-12.587563144159503,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3156911209225655,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.742708936333656,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.039535091724247,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1952938586473465,-8.34705563634634,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1929143369197845,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.754462530836463,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6485225558280945,-8.674495071172714,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48564907908439636,-3.2220036648213863,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7935133390128613,-7.869313970208168,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7372965477406979,-8.402717351913452,-3008.0179176330566,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09252479672431946,-3.2512956261634827,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.664001613855362,-9.16866585612297,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7417700812220573,-8.463686168193817,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.673970922827721,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.273777201771736,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3165823444724083,-4.336849212646484,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.35279044508934
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5936415493488312,-4.494643399491906,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6384795606136322,-8.035115860402584,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.307653807103634,-10.067314460873604,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2364377975463867,-3.9931758879101835,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.6133532039821148,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.405606314539909,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.173097886145115,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.37011023471132,-78.73174726590514,-3003.5,-3001.0,0,0,-0.0,-0.0,-0.0,-13.517392333364114,-7.038397465927119,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.2589818444103,-13.521407084539533,-3005.9794883728027,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2953780442476273,-11.206272546667606,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.469968944787979,-2.667195450514555,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.564497197046876,-2.68276734277606,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7478376803919673,-4.16420067101717,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.432656371034682,-81.88458415075002,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.966988066211343,-77.88137879353599,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.242570132017136,-37.78965194299235,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.873443350195885,-90.58556053668144,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5105789229273796,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.018731936812401,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.343264326453209,-4.743534088134766,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.81207475066185,-8.018196105957031,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.089311733841896,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5723930075764656,-11.955648549832404,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28690220788121223,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9811282306909561,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05546675622463226,-5.382481090724468,-3007.198959350586,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42962034046649933
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8947140648961067,-2.8045735582709312,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.734148606657982,-5.240257263183594,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.539513848721981,-4.2077996134758,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.317254275083542,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7301725149154663,-11.77007981389761,-3005.1620483398438,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9388678073883057
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.532566610723734,-3.2791410461068153,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2010146789252758,-10.46379385329783,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5178016573190689,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7028359621763229,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.918915431946516,-6.88717819750309,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8264651969075203,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07089028507471085,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.744590163230896,-8.018196105957031,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7766730338335037,-4.627080291509628,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.736313782632351,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.870365843176842,-4.003883361816406,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.223911441862583,-7.935607503168285,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.239077001810074,-12.094204444554634,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0255152359604836,-14.557176176458597,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.497819364070892,-12.467522986233234,-3005.7435340881348
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.743296534754336,-27.548845895333216,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5855634966865182,-10.783423539251089,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.88505729008466,-2.6438078470528126,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4647890776395798,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.067948691546917,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.351321440190077
-0.0,-0.0,-0.0,-0.0,-0.0,-4.6787346543278545,-126.63721056314535,-3003.5,-3001.0,0,0,-0.0,-0.0,-20.674877075478435,-95.2321504309366,-3003.5,-3001.0,0,0,-0.0,-0.0,-23.143858218565583,-101.5262166363973,-3003.5,-3001.0,0,0,-0.0,-0.0,-25.786645376123488,-120.51192194365649,-3003.5,-3001.0,0,0,-0.0,-0.0,-9.748789798934013,-13.426883999723941,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.197670015550102,-53.599839619681006,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7436382840387523,-32.37875458493363,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2456731367856264,-7.421669541858137,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2267303839325905
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5012717694044113,-3.9138682782649994,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9019094258546829,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5374166145920753,-7.017917633056641,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0878250487148762,-19.793191017350182,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0487461034208536,-11.7538724928163,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.560464188456535,-28.432013056590222,-3005.5300331115723,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04908505082130432,-7.890257496386766,-3009.59854888916
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.156320974230766,-3.478433668613434,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4380933940410614,-9.114817090332508,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3196777403354645,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.019719684496522,-27.987011936842464,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8984796218574047,-6.231974270194769,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6656623724848032,-8.210253646597266,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8344163335859776,-5.757876122370362
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.192572206258774,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.194261096417904,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.183104008436203,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.208031363785267,-3.412151336669922,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.055129434913396835,-5.8956537544727325,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.344748392701149,-7.602241158485413,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8283020183444023,-10.848176971077919,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4606431648135185,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6738159880042076,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3187996447086334,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5548669174313545
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.773637105245143,-3.459639295935631,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0013922676444054,-9.013809777796268,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.856160119175911,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9642209634184837,-14.929735673591495,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7545874714851379,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8445629924535751,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.128803662955761,-8.018196105957031,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9410145729780197,-3.2944456711411476,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.128111571073532,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5885575860738754,-7.017917633056641,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7093525528907776,-2.5104754753410816,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8943086117506027,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23451878130435944,-15.176632761955261,-3005.7435340881348,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.552063912153244,-13.953324601054192,-3009.018196105957,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.774771086871624,-30.345481673371978,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-3.1385556124150753,-18.44359818477824,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.812808595597744,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.451082594692707,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5639344453811646,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.544623341411352,-9.850385597965214,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.970124790968839,-25.711691528151277,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11808653920888901,-13.931934615597129,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1729523204267025,-9.264322832226753,-3009.59854888916,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9661856815218925,-5.133163131773472,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08789271861314774,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.565782353281975,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1533881425857544,-3.3886918872594833,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5486375093460083,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.414863355457783,-6.587982177734375
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6800747215747833,-3.0927649550139904,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4030078053474426,-2.8417907878756523,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.810651481151581,-3.8607711791992188,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.677207663655281,-5.665184751152992,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6098261624574661,-10.739409625530243,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7778581157326698,-8.66285526752472,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.662230744957924,-8.948009595274925
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.781903862953186,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40366046130657196,-5.402671307325363,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.71951425075531,-7.626509666442871,-3003.5,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.435302995145321,-5.582636117935181,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.533546052873135,-11.282356724143028,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8435538187623024,-11.018868535757065,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2060132548213,-8.598548889160156,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.012750655412674,-10.501152511686087,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.28846226818859577,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4158401750028133,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4442985951900482,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1072116941213608
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.313345342874527,-4.640868470072746,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.769235357642174,-8.879302464425564,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.873019903898239,-9.929051369428635,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.06267049908638,-9.524831630289555,-3009.59854888916,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8159525990486145,-3.6988904774188995,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7828322350978851,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3210290521383286,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.351010322570801,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9808462858200073,-11.816676883026958,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5749382749199867,-9.071784611791372,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.460763491690159,-9.540103629231453,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.630895383656025,-3.815024122595787,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04256543517112732,-3.0226205736398697,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8304242491722107,-9.399721004068851,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
