Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,50,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1598365161.512346,1598365953.8749561,1598366800.392494,1598367585.6302001,1598368358.691255,1598369131.288566,1598369898.369079,1598370648.938216,1598371396.467656,1598372152.496758


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2646324457600713,-72.62285275635077,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.2523657605051994,-10.71042017673608,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.33150506392121315,-11.471133024431765,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.903262995183468,-10.002869641408324,-3010.2399368286133,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.1368836611509323,-11.007232648320496
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.603359716013074,-17.244121915195137,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9599334821105,-9.414440292865038,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.51279809884727,-8.995610985904932,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7782304733991623,-10.842849675565958,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5403009690344334,-5.3354482729919255,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14831111580133438,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1398665383458138,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9007619619369507,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002452034503221512,-6.432632736861706,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.6982390582561493,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5325410775840282,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7501161694526672,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.182471014559269,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4852748736739159,-4.835534092970192,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.938455030322075,-9.54748347774148,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5299716219305992,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6715633235871792,-8.598548889160156,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5192189905792475,-8.10412375559099,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5088928267359734,-9.998285600915551,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8318794891238213,-10.85615840088576,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9411663971841335,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-3.4859442599117756,-4.091085845604539,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-4.18530610948801,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.707794025540352,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.38307467103004456,-12.164936274290085,-3003.5,-3001.0,-0.0,-0.0,-0.0,-1.4662042781710625,-9.948783874511719,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5049762055277824,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1619024574756622,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6466342508792877,-8.585243560373783,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1164047154597938,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8493699356913567,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3486033007502556,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.017320625483989716,-3.788621574640274,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42615125328302383,-9.824459660798311,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.837014563381672,-9.61087399162352,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.73814369738102,-11.079243756830692,-3009.59854888916,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.153028029948473,-18.7031144668872,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.843863025307655,-2.8487083269283175,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.885065278504044,-4.457266511395574,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5906204208731651,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005142539739608765,-6.1989593505859375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4452212005853653,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5790262818336487,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43497776985168457,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4318427965044975,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8201288636773825,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.390898499637842,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6446423679590225,-10.791410468518734
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.457394916564226,-2.564022875856608,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.2353231012821198,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.955024316906929,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.162584640085697,-5.528453826904297,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6459388732910156,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7635590471327305,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18430138379335403,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0346427634358406,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8146980926394463,-2.7625207901000977,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.093098670244217,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5231362879276276,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.691151112318039,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.799075115472078,-13.998422137694433,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.18611657805740833,-11.796532809734344,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.379198808223009,-5.537987671792507,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.9232939258217812,-5.991677828133106,-3010.2399368286133,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.063098136335611,-37.87840920005692,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4096226692199707,-9.398986395448446,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.223920059390366,-4.6359497448429465,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9188201949000359,-5.736547194421291,-3009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0287884026765823,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7465266585350037,-9.513359494507313,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19006872177124023,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6331363543868065,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.539438582956791,-3.826307538896799,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.194310810416937,-11.246439639478922,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6807091683149338,-9.265493378043175,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.278747648000717,-8.809830632526428,-3009.59854888916,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5461349338293076,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3683993965387344,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4394172728061676,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12647929787635803,-10.442798219621181
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4984947368502617,-4.50343606621027,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.438796043395996,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3408881574869156,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.732366181910038,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.123795337975025,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.271812841296196,-9.885455057024956,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8576218634843826,-8.45271796733141,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.860794112086296,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6916163116693497,-8.436410665512085,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9144050776958466,-7.230153679847717,-3008.0179176330566,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.306479621678591,-3.0065876794978976,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-3.7876705527305603,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.422675542533398,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7965440526604652,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.100283600389957,-30.970868070086,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-8.907908696681261,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.748685039579868,-12.93795120343566,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.3673682706430554,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8565441220998764,-5.528453826904297
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6734353676438332,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.607962395995855,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.013807628303766,-4.530033111572266,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.038233891129494,-4.530033111572266,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.771607607603073,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030086033046245575,-3.6608185917139053,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8218194246292114,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.345930617302656,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.256039034575224,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.197966556996107,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0320601388812065,-4.979488372802734,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.90172703564167,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.000315234065056,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7621338814496994,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5263663232326508,-8.622235444374382,-3005.1620483398438,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24445189535617828,-3.314225159585476,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3871264215558767,-9.413261540234089,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6303621679544449,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.094993367791176,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.488255850970745,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15174171328544617,-8.66088105738163,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9528033435344696,-7.928106486797333,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2307406067848206,-8.04853896331042,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1818408891558647,-9.82041625212878,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06416570022702217,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.907370515167713,-42.388454095656925,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.119385853409767,-4.4448241093195975,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.020901655778289,-8.397865587845445,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.067173354327679,-11.144590268842876,-3009.59854888916,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10245832800865173,-4.029607567936182,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.688797276467085,-8.58607703447342,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1769456416368484,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.162001922726631,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.231857277452946,-4.583214316517115,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.999506458640099,-7.129067487549037,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-3.3031508326530457,-5.240257263183594,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8431171476840973,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09165927767753601,-3.6564795076847076,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.431303985416889,-7.184044629335403,-3007.198959350586,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46213868260383606
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.934024177491665,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.546419061720371,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19317401200532913,-11.206935718655586,-3005.3368492126465,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.200648471713066
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.448240221478045,-3.8885230775922537,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.863102227449417,-9.88575139734894,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-4.46877671033144,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9739220775663853,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.490861334837973
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9770998153835535,-31.30245935881976,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.7731757182627916,-14.582123243249953,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.33412177488207817,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.783468633890152,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1155689172446728,-10.939902609214187
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4608030840754509,-3.2276337295770645,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3275653272867203,-6.1989593505859375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.691750556230545
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.051516082137823105,-2.9692836352624,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.475747024640441,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2990662604570389,-8.526796996593475
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7867305986583233,-20.48158130107913,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.552060969173908,-3.917417478747666,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-3.526287168264389,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7040996178984642,-15.277352556586266,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.7952892184257507
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0869838576763868,-3.025889813899994,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.2793895602226257,-14.916054472327232,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7513022124767303,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3888221308588982,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.180863380432129,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.490429051220417,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6858470886945724,-10.378497295081615,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.254045661073178,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9579055085778236,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.50903781154193,-6.495002475101501,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.124699381180108,-4.715563889592886,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5698685888201,-7.549701274372637,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8386318162083626
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23137694969773293,-4.869472272694111,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.403038114309311,-8.848109409213066,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3483437560498714,-11.510208874940872,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5475644845864736,-3.9204189050251443,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.298969380557537,-3.297761296387762,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.008633606135845,-5.45112244784832,-3008.0179176330566,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8028658470138907,-4.123243898153305,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.030670799314976,-8.661317503079772,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7294560186564922,-10.441385731101036,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.081795409321785,-10.422498069703579,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7031499296426773,-4.555241495370865,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6787086427211761,-6.317179203033447,-3006.5284538269043,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.197460003197193,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3589805364608765,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.800742320716381,-2.5,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.023967372253537,-28.697273190053238,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2033090740442276,-2.66533300280571,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2447093315422535,-9.114727035164833,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.06911426410079,-9.054533753544092,-3009.59854888916,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7384361261501908,-59.88390671128582,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7370172180235386,-16.717281731951516,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-1.2762801349163055,-9.617650233209133,-3010.2399368286133,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.752618670463562,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.689747639000416,-4.637180983088911,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.222557380795479,-14.264714344404638,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.038001921027899,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22374995052814484,-4.338525976985693,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07509899884462357,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9957556948065758,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6669938191771507,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9544283747673035,-8.41221708059311,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1603421866893768
